sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T15:17:00+07:00";8.55944055944056;186.744;0.6053876542657344;0;531.0957650349651;0;529.8615742657342;0
"2019-04-25T15:18:00+07:00";8.38041958041958;186.588;0.6092006579020979;0;529.9376469930071;0;528.7525348251748;0
"2019-04-25T15:19:00+07:00";8.290909090909093;186.652;0.6039211144055944;0;529.365184895105;0;528.2137376223777;0
"2019-04-25T15:20:00+07:00";8.232167832167832;186.652;0.5986415709090909;0;527.9437851748253;0;526.8267121678322;0
"2019-04-25T15:21:00+07:00";8.198601398601399;186.588;0.6001081107692308;0;527.718925874126;0;526.6115379020979;0
"2019-04-25T15:22:00+07:00";7.986013986013986;186.84;0.598934878881119;0;526.4108486713287;0;525.3567194405595;0
"2019-04-25T15:23:00+07:00";7.779020979020981;186.68;0.5965884151048951;0;525.1079451748253;0;524.0684486713287;0
"2019-04-25T15:24:00+07:00";7.5888111888111895;186.776;0.5965884151048951;0;523.9040716083916;0;522.8982265734265;0
"2019-04-25T15:25:00+07:00";7.339860139860139;186.712;0.597761646993007;0;522.3520067132868;0;521.4723871328672;0
"2019-04-25T15:26:00+07:00";7.163636363636364;186.808;0.5980549549650349;0;521.3063630769232;0;520.4978685314686;0
"2019-04-25T15:27:00+07:00";6.900699300699301;186.964;0.5965884151048951;0;519.7312335664336;0;519.0219323076924;0
"2019-04-25T15:28:00+07:00";6.763636363636365;186.836;0.5965884151048951;0;518.9149583216783;0;518.2811121678322;0
"2019-04-25T15:29:00+07:00";6.5538479870903465;186.868;0.5974685061450367;0;493.7070986593282;0;493.22677852497293;0
"2019-04-25T15:30:00+07:00";5.616783216783217;186.932;0.598934878881119;0;339.3202058741259;0;339.6369767832168;0
"2019-04-25T15:31:00+07:00";4.841958041958042;186.992;0.5995214948251749;0;200.68437034965035;0;201.76872503496506;0
"2019-04-25T15:32:00+07:00";4.721678321678322;187.084;0.597761646993007;0;191.74893874125874;0;192.83350153846155;0
"2019-04-25T15:33:00+07:00";4.604195804195805;187.084;0.598934878881119;0;180.55380811188812;0;181.74353902097906;0
"2019-04-25T15:34:00+07:00";4.5174825174825175;187.116;0.6001081107692308;0;171.12823048951049;0;172.3633096503497;0
"2019-04-25T15:35:00+07:00";4.441958041958043;187.18;0.6015746506293707;0;163.01646545454548;0;164.3016883916084;0
"2019-04-25T15:36:00+07:00";4.3328671328671335;187.24;0.6006947267132867;0;151.82969286713288;0;153.18419244755245;0
"2019-04-25T15:37:00+07:00";3.9552447552447556;187.396;0.6018679586013986;0;119.45199216783219;0;120.70627132867133;0
"2019-04-25T15:38:00+07:00";3.857342657342658;187.428;0.6018679586013986;0;113.24727944055947;0;114.52582265734267;0
"2019-04-25T15:39:00+07:00";3.857342657342658;187.424;0.6039211144055944;0;113.24484699300702;0;114.51740643356645;0
"2019-04-25T15:40:00+07:00";3.840559440559441;187.488;0.6059742702097902;0;113.03210069930071;0;114.30566041958042;0
"2019-04-25T15:41:00+07:00";3.8293706293706298;187.392;0.6053876542657344;0;112.98572755244757;0;114.25206601398602;0
"2019-04-25T15:42:00+07:00";3.823776223776224;187.644;0.6042144223776224;0;112.82982489510492;0;114.1003255944056;0
"2019-04-25T15:43:00+07:00";3.815384615384616;187.612;0.6086140419580419;0;112.80191552447553;0;114.07724755244757;0
"2019-04-25T15:44:00+07:00";3.8181818181818183;187.676;0.6086140419580419;0;112.77949314685317;0;114.06921174825176;0
"2019-04-25T15:45:00+07:00";3.80979020979021;187.548;0.6106671977622378;0;112.76868251748253;0;114.06199272727274;0
"2019-04-25T15:46:00+07:00";3.80979020979021;187.704;0.6121337376223777;0;112.74974209790211;0;114.04877202797203;0
"2019-04-25T15:47:00+07:00";3.80979020979021;187.924;0.6127203535664335;0;112.74318993006995;0;114.05389650349652;0
"2019-04-25T15:48:00+07:00";3.804195804195805;187.956;0.6127203535664335;0;112.74022937062938;0;114.05772979020979;0
"2019-04-25T15:49:00+07:00";3.7818171239672385;187.828;0.6133067979561406;0;112.18577449348967;0;113.49703566516487;0
"2019-04-25T15:50:00+07:00";3.311888111888112;187.796;0.6147735093706295;0;60.776087272727274;0;62.58071720279721;0
"2019-04-25T15:51:00+07:00";3.0629370629370634;188.048;0.6141868934265735;0;25.63685146853147;0;27.87039104895105;0
"2019-04-25T15:52:00+07:00";2.9118881118881124;188.016;0.6168266651748252;0;19.156500139860142;0;21.421806993006996;0
"2019-04-25T15:53:00+07:00";2.7272734901464304;188.048;0.6153602974434398;0;5.0525037909101504;0;7.393351438699702;0
"2019-04-25T15:54:00+07:00";2.6629370629370634;188.204;0.6153601253146854;0;2.1091960839160837;0;4.452972307692308;0
"2019-04-25T15:55:00+07:00";2.629370629370629;188.012;0.6159467412587414;0;0.9715177622377623;0;3.3187289510489513;0
"2019-04-25T15:56:00+07:00";2.615384615384616;188.076;0.6174132811188812;0;0.9077236363636365;0;3.2424346853146857;0
"2019-04-25T15:57:00+07:00";2.6069930069930076;188.168;0.6209329767832168;0;0.8841488111888114;0;3.21154013986014;0
"2019-04-25T15:58:00+07:00";2.6013986013986017;188.452;0.6215195927272728;0;0.8656313286713286;0;3.1850853146853146;0
"2019-04-25T15:59:00+07:00";2.598601398601399;188.388;0.6221062086713287;0;0.8623462937062938;0;3.1746282517482523;0
"2019-04-25T16:00:00+07:00";2.595804195804196;188.356;0.6241593644755246;0;0.8546595804195805;0;3.1732744055944058;0
"2019-04-25T16:01:00+07:00";2.598601398601399;188.324;0.6259192123076924;0;0.854825174825175;0;3.1820195804195808;0
"2019-04-25T16:02:00+07:00";2.5706293706293706;188.416;0.630318831888112;0;0.4907882517482518;0;2.8196386013986015;0
"2019-04-25T16:03:00+07:00";2.55944055944056;188.576;0.6288522920279722;0;0.3656525874125875;0;2.7015026573426577;0
"2019-04-25T16:04:00+07:00";2.5314685314685317;188.576;0.6288522920279722;0;0.12082797202797203;0;2.4722618181818183;0
"2019-04-25T16:05:00+07:00";2.5118888145143536;188.572;0.6309056243092656;0;0.04229148036125325;0;2.4167301864979542;0
"2019-04-25T16:06:00+07:00";2.5090909090909093;188.636;0.6314920637762238;0;0.040711608391608395;0;2.408731748251748;0
"2019-04-25T16:07:00+07:00";2.5090909090909093;188.696;0.6335452195804196;0;0.03926377622377623;0;2.4027345454545457;0
"2019-04-25T16:08:00+07:00";2.5062937062937065;188.696;0.6317853717482519;0;0.04076755244755245;0;2.401553006993007;0
"2019-04-25T16:09:00+07:00";2.5062937062937065;188.696;0.6347184514685315;0;0.041103216783216795;0;2.4020095104895107;0
"2019-04-25T16:10:00+07:00";2.500699300699301;188.916;0.6358916833566434;0;0.04094209790209791;0;2.3683938461538463;0
"2019-04-25T16:11:00+07:00";2.497902097902098;189.008;0.6394113790209791;0;0.04066013986013987;0;2.3547211188811192;0
"2019-04-25T16:12:00+07:00";2.500699300699301;189.04;0.639997994965035;0;0.0410495104895105;0;2.3615820979020983;0
"2019-04-25T16:13:00+07:00";2.500699300699301;188.976;0.641464534825175;0;0.03914293706293707;0;2.347381258741259;0
"2019-04-25T16:14:00+07:00";2.500699300699301;189.04;0.6411712268531469;0;0.0382165034965035;0;2.3448123076923078;0
"2019-04-25T16:15:00+07:00";2.497902097902098;189.036;0.6446909225174825;0;0.0386193006993007;0;2.346853146853147;0
"2019-04-25T16:16:00+07:00";2.495097217882686;189.224;0.6443956317896644;0;0.0389414186417888;0;2.3366596634248116;0
"2019-04-25T16:17:00+07:00";2.497902097902098;189.692;0.640877918881119;0;0.03906237762237763;0;2.3338920279720283;0
"2019-04-25T16:18:00+07:00";2.497902097902098;189.564;0.6452775384615385;0;0.03919664335664336;0;2.3352391608391607;0
"2019-04-25T16:19:00+07:00";2.497902097902098;189.532;0.6476240022377623;0;0.039800839160839166;0;2.335194405594406;0
"2019-04-25T16:20:00+07:00";2.500699300699301;189.596;0.6482106181818181;0;0.03822993006993008;0;2.3513555244755246;0
"2019-04-25T16:21:00+07:00";2.497902097902098;189.816;0.6482106181818181;0;0.03789426573426574;0;2.350554405594406;0
"2019-04-25T16:22:00+07:00";2.4951048951048955;189.656;0.6496771580419581;0;0.0369006993006993;0;2.3588027972027974;0
"2019-04-25T16:23:00+07:00";2.4951048951048955;189.752;0.6476240022377623;0;0.03608167832167832;0;2.355361118881119;0
"2019-04-25T16:24:00+07:00";2.500699300699301;189.72;0.6490905420979022;0;0.03599664335664336;0;2.363305174825175;0
"2019-04-25T16:25:00+07:00";2.500692305755788;189.752;0.6490887264651009;0;0.035839899748532175;0;2.3733371375184964;0
"2019-04-25T16:26:00+07:00";2.497902097902098;189.78;0.6490905420979022;0;0.036162237762237766;0;2.3666886713286717;0
"2019-04-25T16:27:00+07:00";2.4950546450533024;189.908;0.647610959443614;0;0.03566921169699519;0;2.3585136187466995;0
"2019-04-25T16:28:00+07:00";2.497893713363759;189.78;0.6476218284022542;0;0.03566981033909816;0;2.356570551371576;0
"2019-04-25T16:29:00+07:00";2.4951048951048955;190.032;0.6482106181818181;0;0.035871328671328674;0;2.357688391608392;0
"2019-04-25T16:30:00+07:00";2.500699300699301;189.904;0.6487972341258741;0;0.035629650349650356;0;2.3607138461538466;0
"2019-04-25T16:31:00+07:00";2.497895110782907;190.032;0.6487954193135125;0;0.035786193605052856;0;2.35312125001049;0
"2019-04-25T16:32:00+07:00";2.500669222719839;190.184;0.6493760393930926;0;0.03625578769262355;0;2.352992117857044;0
"2019-04-25T16:33:00+07:00";2.500699300699301;190.28;0.6473306942657344;0;0.036793286713286716;0;2.3603334265734266;0
"2019-04-25T16:34:00+07:00";2.5034965034965038;190.184;0.6487972341258741;0;0.03687384615384616;0;2.3626025174825176;0
"2019-04-25T16:35:00+07:00";2.500699300699301;190.216;0.6485039261538462;0;0.03693202797202797;0;2.3673868531468534;0
"2019-04-25T16:36:00+07:00";2.503454487477134;190.312;0.6487863454039933;0;0.03690455544802046;0;2.371231811494073;0
"2019-04-25T16:37:00+07:00";2.503495102939803;190.372;0.64850356335465;0;0.03596529456487018;0;2.37953209536666;0
"2019-04-25T16:38:00+07:00";2.500699300699301;190.308;0.6473306942657344;0;0.03618013986013987;0;2.373563076923077;0
"2019-04-25T16:39:00+07:00";2.4951048951048955;190.372;0.6482106181818181;0;0.034958321678321684;0;2.3645717482517483;0
"2019-04-25T16:40:00+07:00";2.497902097902098;190.4;0.6493838500699302;0;0.0347972027972028;0;2.3659949650349654;0
"2019-04-25T16:41:00+07:00";2.492307692307693;190.4;0.6493838500699302;0;0.03455552447552448;0;2.352492307692308;0
"2019-04-25T16:42:00+07:00";2.4951048951048955;190.524;0.6482106181818181;0;0.034891188811188814;0;2.3521208391608397;0
"2019-04-25T16:43:00+07:00";2.492307692307693;190.652;0.6479173102097904;0;0.03431384615384616;0;2.3506394405594406;0
"2019-04-25T16:44:00+07:00";2.492308389456892;190.524;0.6485041075535964;0;0.034636093604501705;0;2.343201774322174;0
"2019-04-25T16:45:00+07:00";2.4895104895104896;190.616;0.6487972341258741;0;0.03405874125874126;0;2.3416928671328674;0
"2019-04-25T16:46:00+07:00";2.4867132867132873;190.868;0.6487972341258741;0;0.034139300699300705;0;2.3345454545454545;0
"2019-04-25T16:47:00+07:00";2.4811188811188813;190.932;0.6467440783216784;0;0.03344111888111889;0;2.307598321678322;0
"2019-04-25T16:48:00+07:00";2.483916083916084;190.804;0.6487972341258741;0;0.032742937062937065;0;2.31522013986014;0
"2019-04-25T16:49:00+07:00";2.4867132867132873;190.804;0.6490905420979022;0;0.033320279720279726;0;2.313644755244755;0
"2019-04-25T16:50:00+07:00";2.4867132867132873;190.992;0.6482106181818181;0;0.0334813986013986;0;2.316491188811189;0
"2019-04-25T16:51:00+07:00";2.478322371558705;190.96;0.6485041075535964;0;0.034300429174945225;0;2.306735190695158;0
"2019-04-25T16:52:00+07:00";2.4783216783216786;191.148;0.6476240022377623;0;0.034260139860139864;0;2.3139938461538465;0
"2019-04-25T16:53:00+07:00";2.4811188811188813;191.052;0.6470373862937063;0;0.033602237762237766;0;2.3063317482517482;0
"2019-04-25T16:54:00+07:00";2.4783216783216786;191.052;0.6464507703496504;0;0.034327272727272734;0;2.312521398601399;0
"2019-04-25T16:55:00+07:00";2.475524475524476;191.208;0.6461574623776224;0;0.0339379020979021;0;2.3117605594405597;0
"2019-04-25T16:56:00+07:00";2.4783216783216786;191.304;0.6479173102097904;0;0.03421986013986014;0;2.3178472727272728;0
"2019-04-25T16:57:00+07:00";2.4783216783216786;191.3;0.6470373862937063;0;0.03471664335664336;0;2.3148397202797204;0
"2019-04-25T16:58:00+07:00";2.6517608615201804;192.76;0.6485070099634039;0;3.4992300662688463;0;5.914174137331562;0
"2019-04-25T16:59:00+07:00";2.7888111888111893;192.792;0.6526102377622378;0;4.784503496503497;0;7.335621818181819;0
"2019-04-25T17:00:00+07:00";3.1328671328671334;192.884;0.6605295530069931;0;15.680342377622381;0;18.672185734265735;0
"2019-04-25T17:01:00+07:00";3.33986013986014;192.756;0.6602362450349651;0;19.603882517482518;0;22.72942321678322;0
"2019-04-25T17:02:00+07:00";3.9020979020979025;192.976;0.661116168951049;0;55.89199216783218;0;58.863525594405594;0
"2019-04-25T17:03:00+07:00";4.151048951048952;192.976;0.660822860979021;0;62.913116643356645;0;65.84989090909092;0
"2019-04-25T17:04:00+07:00";4.3076923076923075;193.132;0.661116168951049;0;64.5013393006993;0;67.47111160839161;0
"2019-04-25T17:05:00+07:00";4.623776223776224;193.1;0.6622894008391609;0;69.87520447552448;0;73.00992000000001;0
"2019-04-25T17:06:00+07:00";4.967832167832168;193.196;0.662582708811189;0;93.34132139860142;0;96.2310220979021;0
"2019-04-25T17:07:00+07:00";5.5664335664335685;193.288;0.662582708811189;0;133.61055776223776;0;137.1750981818182;0
"2019-04-25T17:08:00+07:00";5.896503496503496;193.32;0.662582708811189;0;152.740300979021;0;156.69415608391608;0
"2019-04-25T17:09:00+07:00";6.139860139860141;193.22;0.662582708811189;0;163.21973258741258;0;167.42454377622377;0
"2019-04-25T17:10:00+07:00";6.534265734265734;193.348;0.6622894008391609;0;184.96766433566432;0;189.75065734265735;0
"2019-04-25T17:11:00+07:00";6.6685314685314685;193.284;0.6617027848951049;0;187.56379972027972;0;192.43713342657344;0
"2019-04-25T17:12:00+07:00";7.012587412587413;193.344;0.6617027848951049;0;202.45536;0;207.73669818181818;0
"2019-04-25T17:13:00+07:00";7.297902097902099;193.536;0.661996092867133;0;222.00212363636365;0;227.1149023776224;0
"2019-04-25T17:14:00+07:00";7.630769230769232;193.472;0.6628760167832168;0;246.72945454545456;0;252.10458629370632;0
"2019-04-25T17:15:00+07:00";8.10909090909091;193.876;0.6622894008391609;0;273.51541930069936;0;279.42386797202795;0
"2019-04-25T17:16:00+07:00";8.271328671328673;193.748;0.662582708811189;0;278.12189538461547;0;284.1322920279721;0
"2019-04-25T17:17:00+07:00";8.612613912937915;193.904;0.6605315854118713;0;299.57240148151504;0;305.79418733875826;0
"2019-04-25T17:18:00+07:00";8.833598555742999;193.84;0.6625851182116185;0;311.694707701035;0;318.056402442862;0
"2019-04-25T17:19:00+07:00";9.191608391608392;193.936;0.662582708811189;0;336.43856335664344;0;343.3183216783217;0
"2019-04-25T17:20:00+07:00";9.588781684867543;194;0.664927126657792;0;352.7513509748641;0;360.111449167569;0
"2019-04-25T17:21:00+07:00";9.751048951048952;193.968;0.6628760167832168;0;355.6350993006994;0;363.05623048951054;0
"2019-04-25T17:22:00+07:00";10.260139860139862;193.84;0.6634626327272728;0;369.59996643356646;0;377.63347916083916;0
"2019-04-25T17:23:00+07:00";10.629418201591953;194;0.6631722927990726;0;381.64863395192816;0;390.13253206168196;0
"2019-04-25T17:24:00+07:00";11.006993006993008;193.904;0.6634626327272728;0;394.8046187412588;0;403.7478243356644;0
"2019-04-25T17:25:00+07:00";11.42657342657343;194.028;0.6634626327272728;0;403.4354103496504;0;412.7003255944056;0
"2019-04-25T17:26:00+07:00";11.725929885540713;193.996;0.6634657876694798;0;411.25534415128686;0;420.88697149049375;0
"2019-04-25T17:27:00+07:00";12.134265734265734;194.092;0.6634626327272728;0;418.4830254545455;0;428.5042662937064;0
"2019-04-25T17:28:00+07:00";12.3972027972028;193.996;0.6634626327272728;0;424.01862265734275;0;434.31883412587416;0
"2019-04-25T17:29:00+07:00";12.741258741258743;194.028;0.6634626327272728;0;432.8236464335665;0;443.55394237762243;0
"2019-04-25T17:30:00+07:00";13.258763511211487;194.092;0.6649302885543303;0;446.24574362922;0;457.6331775661721;0
"2019-04-25T17:31:00+07:00";13.59721420745248;194.06;0.6649297305704032;0;455.37249513775816;0;467.1867707861013;0
"2019-04-25T17:32:00+07:00";14.117482517482518;194.336;0.6646358646153847;0;469.84770461538466;0;482.30214041958044;0
"2019-04-25T17:33:00+07:00";14.453146853146855;194.4;0.6640492486713288;0;478.2499871328672;0;491.0952973426574;0
"2019-04-25T17:34:00+07:00";14.86993006993007;194.496;0.6646358646153847;0;489.56391160839166;0;502.87368279720283;0
"2019-04-25T17:35:00+07:00";15.370629370629372;194.432;0.6661024044755246;0;501.11618013986026;0;514.8849655944057;0
"2019-04-25T17:36:00+07:00";15.69511806583334;194.432;0.6661029634430462;0;509.2802908645797;0;523.4233114041773;0
"2019-04-25T17:37:00+07:00";16.165034965034966;194.432;0.6646358646153847;0;518.5976391608392;0;533.1754092307692;0
"2019-04-25T17:38:00+07:00";16.44755244755245;194.496;0.6646358646153847;0;523.9094847552448;0;538.7691121678322;0
"2019-04-25T17:39:00+07:00";16.744055944055948;194.464;0.6646358646153847;0;529.3121633566434;0;544.4542254545455;0
"2019-04-25T17:40:00+07:00";17.22517482517483;194.528;0.6666890204195806;0.0005866159440559441;538.1593174825176;0;553.7657353846155;0
"2019-04-25T17:41:00+07:00";17.516083916083918;194.4;0.6675689443356644;0.0005866159440559441;543.1694903496503;0;559.0249600000001;0
"2019-04-25T17:42:00+07:00";17.944055944055947;194.496;0.6661024044755246;0.0005866159440559441;550.1061683916084;0;566.3214187412588;0
"2019-04-25T17:43:00+07:00";18.223776223776227;194.528;0.6658090965034965;0.0005866159440559441;554.570530909091;0;571.0334679720281;0
"2019-04-25T17:44:00+07:00";18.52867132867133;194.528;0.6661024044755246;0.0005866159440559441;560.557146853147;0;577.252253986014;0
"2019-04-25T17:45:00+07:00";19.018181818181823;194.528;0.6672756363636364;0.0005866159440559441;573.3473544055944;0;590.4547826573428;0
"2019-04-25T17:46:00+07:00";19.2979020979021;194.336;0.6681555602797203;0.0005866159440559441;577.890841958042;0;595.2379904895106;0
"2019-04-25T17:47:00+07:00";19.73986013986014;194.528;0.6666890204195806;0.0005866159440559441;585.3690763636364;0;603.0711116083917;0
"2019-04-25T17:48:00+07:00";20.01678321678322;194.4;0.6666890204195806;0.0005866159440559441;590.1693717482518;0;608.0986002797204;0
"2019-04-25T17:49:00+07:00";20.352447552447554;194.464;0.6666890204195806;0.0005866159440559441;599.0549527272728;0;617.2522830769232;0
"2019-04-25T17:50:00+07:00";20.813986013986018;194.368;0.6687421762237763;0.0005866159440559441;611.3511765034966;0;629.9329566433568;0
"2019-04-25T17:51:00+07:00";21.090909090909093;194.432;0.6672756363636364;0.0005866159440559441;616.9406008391609;0;635.7870903496504;0
