sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T15:09:00+07:00";117.44895104895106;925.204;3.904809031608392;0.5748836251748253;8.48427188811189;0;2.886523076923077;0
"2019-04-25T15:10:00+07:00";117.36783216783219;926.164;3.9039291076923077;0.5748836251748253;8.464286433566434;0;2.886176223776224;0
"2019-04-25T15:11:00+07:00";117.54405594405597;927.468;3.8992361801398605;0.5748836251748253;8.465403076923078;0;2.877453426573427;0
"2019-04-25T15:12:00+07:00";117.52167832167834;928.24;3.904809031608392;0.5748836251748253;8.465568671328672;0;2.869343776223776;0
"2019-04-25T15:13:00+07:00";117.31188811188812;928.768;3.900702720000001;0.5748836251748253;8.464046993006994;0;2.861798041958042;0
"2019-04-25T15:14:00+07:00";117.45174825174826;929.452;3.8980629482517486;0.5748836251748253;8.464378181818184;0;2.8559798601398607;0
"2019-04-25T15:15:00+07:00";117.40979020979023;941.404;4.021252296503497;0.6584763972027973;14.536966713286715;0;2.925086433566434;0
"2019-04-25T15:16:00+07:00";117.22517482517486;941.652;4.021252296503497;0.6584763972027973;14.536948811188811;0;2.913358321678322;0
"2019-04-25T15:17:00+07:00";117.15804195804196;942.74;3.999840814545455;0.651437005874126;14.486867692307692;0;2.9055932867132874;0
"2019-04-25T15:18:00+07:00";117.12447552447553;943.576;4.001307354405595;0.651437005874126;14.487402517482519;0;2.912073846153847;0
"2019-04-25T15:19:00+07:00";117.0909090909091;943.604;4.0001341225174825;0.6461574623776224;14.487402517482519;0;2.9103686713286714;0
"2019-04-25T15:20:00+07:00";116.94825174825175;944.684;4.001893970349651;0.6402913029370629;14.487402517482519;0;2.9182858741258744;0
"2019-04-25T15:21:00+07:00";117.32867132867133;945.956;3.9746163289510497;0.6402913029370629;14.487863496503499;0;2.9188408391608394;0
"2019-04-25T15:22:00+07:00";117.32587412587414;940.696;4.053222865454546;0.6402913029370629;14.548258461538461;0;2.9373986013986015;0
"2019-04-25T15:23:00+07:00";117.19160839160841;941.224;4.062608720559441;0.6470373862937063;14.548258461538461;0;2.9334019580419586;0
"2019-04-25T15:24:00+07:00";116.95664335664337;942.388;4.030638151608391;0.6470373862937063;14.54829202797203;0;2.91541034965035;0
"2019-04-25T15:25:00+07:00";117.01258741258742;943.584;4.059089024895106;0.6470373862937063;14.548318881118883;0;2.9209152447552453;0
"2019-04-25T15:26:00+07:00";117.00979020979022;946.836;4.034744463216784;0.8441403434965036;14.55441230769231;0;2.919744895104895;0
"2019-04-25T15:27:00+07:00";116.9902097902098;947.684;4.036504311048952;0.8441403434965036;14.55441230769231;0;2.921235244755245;0
"2019-04-25T15:28:00+07:00";116.81958041958043;948.124;4.057915793006994;0.8441403434965036;14.55441230769231;0;2.9268117482517484;0
"2019-04-25T15:29:00+07:00";117.0405921791866;948.896;4.056157079764217;0.8441405796197424;14.554510364898002;0;2.9220953628238773;0
"2019-04-25T15:30:00+07:00";117.04335664335666;949.964;4.054689405314686;0.7291636184615385;14.547645314685315;0;2.902082237762238;0
"2019-04-25T15:31:00+07:00";116.92027972027974;952.356;4.019492448671329;0.49657039664335667;14.546989650349653;0;2.8954539860139867;0
"2019-04-25T15:32:00+07:00";116.83916083916085;953.16;4.015679445034966;0.49657039664335667;14.546846433566435;0;2.8885706293706295;0
"2019-04-25T15:33:00+07:00";117.16363636363639;953.808;4.015972753006993;0.49657039664335667;14.547508811188813;0;2.8821079720279728;0
"2019-04-25T15:34:00+07:00";117.34825174825176;954.4;4.0051203580419585;0.49657039664335667;14.547840000000003;0;2.8792615384615385;0
"2019-04-25T15:35:00+07:00";117.33146853146854;959.932;4.131536093986014;0.4889443893706294;14.953065174825177;0;2.900227132867133;0
"2019-04-25T15:36:00+07:00";117.45454545454545;960.272;4.160573583216784;0.4889443893706294;14.952993566433568;0;2.895138461538462;0
"2019-04-25T15:37:00+07:00";117.4937062937063;960.924;4.16116019916084;0.4889443893706294;14.953159160839162;0;2.8097767832167833;0
"2019-04-25T15:38:00+07:00";117.25034965034965;961.468;4.158813735384616;0.4889443893706294;14.95345230769231;0;2.807373426573427;0
"2019-04-25T15:39:00+07:00";117.25594405594407;961.78;4.17553228979021;0.4889443893706294;14.95345230769231;0;2.802137062937063;0
"2019-04-25T15:40:00+07:00";117.25874125874128;962.812;4.1476680324475526;0.47750537846153845;14.953174825174827;0;2.799268251748252;0
"2019-04-25T15:41:00+07:00";117.14685314685316;964.492;4.143268412867133;0.47750537846153845;14.961134545454547;0;2.7957012587412593;0
"2019-04-25T15:42:00+07:00";117.03216783216786;965.168;4.145614876643357;0.47750537846153845;14.961134545454547;0;2.794627132867133;0
"2019-04-25T15:43:00+07:00";117.24195804195806;965.928;4.142975104895106;0.47750537846153845;14.961465734265735;0;2.7982165034965036;0
"2019-04-25T15:44:00+07:00";117.54405594405597;966.3;4.169959438321679;0.47750537846153845;14.961796923076925;0;2.8082998601398605;0
"2019-04-25T15:45:00+07:00";117.42657342657346;969.276;4.141801873006994;0.47545222265734266;14.893238601398604;0;2.8041130069930067;0
"2019-04-25T15:46:00+07:00";117.5804195804196;969.96;4.166733050629371;0.47545222265734266;14.893404195804196;0;2.805227412587413;0
"2019-04-25T15:47:00+07:00";117.58881118881122;970.892;4.139748717202798;0.47545222265734266;14.892891748251749;0;2.8066909090909093;0
"2019-04-25T15:48:00+07:00";117.4881118881119;971.42;4.139162101258742;0.47545222265734266;14.892560559440561;0;2.8092688111888116;0
"2019-04-25T15:49:00+07:00";117.51045664043173;972.068;4.137401096111582;0.4754520896637512;14.892556393690523;0;2.80242047484742;0
"2019-04-25T15:50:00+07:00";117.63916083916085;973.584;4.147961340419581;0.47545222265734266;14.903158601398603;0;2.808483356643357;0
"2019-04-25T15:51:00+07:00";117.78741258741258;982.028;4.146494800559441;0.47545222265734266;14.903427132867133;0;2.80108979020979;0
"2019-04-25T15:52:00+07:00";118.00559440559442;965.412;4.1596936593007;0.4760388386013987;15.020925314685316;0;2.800886153846154;0
"2019-04-25T15:53:00+07:00";117.65597696670685;966.564;4.1588148986894815;0.4760389717591529;15.020432732988176;0;2.7944466557892738;0
"2019-04-25T15:54:00+07:00";117.72027972027973;967.2;4.157933811468532;0.4760388386013987;15.020940979020981;0;2.785584335664336;0
"2019-04-25T15:55:00+07:00";117.70909090909092;968.332;4.183451605034966;0.4563872044755245;14.981713006993008;0;2.777573146853147;0
"2019-04-25T15:56:00+07:00";117.54685314685317;968.796;4.155880655664336;0.4563872044755245;14.981641398601399;0;2.7679149650349655;0
"2019-04-25T15:57:00+07:00";117.6027972027972;963.384;4.155880655664336;0.4563872044755245;14.982102377622379;0;2.761617902097902;0
"2019-04-25T15:58:00+07:00";117.64195804195805;963.6;4.163506662937063;0.4563872044755245;14.981936783216785;0;2.7563949650349655;0
"2019-04-25T15:59:00+07:00";117.71468531468533;970.716;4.143855028811189;0.4563872044755245;14.981936783216785;0;2.7508900699300702;0
"2019-04-25T16:00:00+07:00";117.75104895104897;973.532;4.170839362237762;0.4563872044755245;14.982250069930071;0;2.7516419580419584;0
"2019-04-25T16:01:00+07:00";118.75244755244756;926.264;10.800772761958044;25.816967697902097;14.982737902097902;0;2.7566858741258744;0
"2019-04-25T16:02:00+07:00";118.80559440559442;930.464;10.790213674965036;25.989432785454547;14.98257230769231;0;2.7564307692307692;0
"2019-04-25T16:03:00+07:00";118.6881118881119;931.46;10.795786526433567;26.024336434125875;14.98257230769231;0;2.7641689510489513;0
"2019-04-25T16:04:00+07:00";118.6965034965035;932.272;10.775254968391609;26.030202593566436;14.982406713286714;0;2.781314685314686;0
"2019-04-25T16:05:00+07:00";118.87555772742873;933.748;10.800775783154062;26.057780831826804;14.98237509996506;0;2.804431553687148;0
"2019-04-25T16:06:00+07:00";118.95384615384616;934.4;10.800186146013987;26.065692858181823;14.982536503496505;0;2.8003759440559444;0
"2019-04-25T16:07:00+07:00";118.7832167832168;914.14;10.678463337622379;25.90671993734266;6.980397202797203;0;2.641517202797203;0
"2019-04-25T16:08:00+07:00";118.73286713286714;914.796;10.653825467972029;25.908773093146852;6.980231608391609;0;2.6404967832167836;0
"2019-04-25T16:09:00+07:00";118.86153846153847;914.872;10.651185696223779;25.908773093146852;6.980066013986015;0;2.6445381818181817;0
"2019-04-25T16:10:00+07:00";118.92027972027974;917.8;10.651479004195803;26.07625194517483;6.979309650349651;0;2.6457958041958047;0
"2019-04-25T16:11:00+07:00";118.93146853146854;918.64;10.651772312167832;26.07625194517483;6.978530909090909;0;2.635636363636364;0
"2019-04-25T16:12:00+07:00";118.99860139860141;869.128;10.6808098013986;26.07742517706294;6.978696503496504;0;2.6400760839160844;0
"2019-04-25T16:13:00+07:00";119.01258741258742;869.604;10.655878623776223;26.07742517706294;6.978826293706295;0;2.632718321678322;0
"2019-04-25T16:14:00+07:00";119.17482517482519;869.86;10.657051855664335;26.07742517706294;6.978991888111889;0;2.629495944055944;0
"2019-04-25T16:15:00+07:00";119.19440559440562;870.868;10.527703039999999;25.9994052565035;0.9062556643356644;0;2.5581896503496506;0
"2019-04-25T16:16:00+07:00";119.28634625180175;871.428;10.526204111819517;25.9925791959801;0.9063647636328952;0;2.5515378833799396;0
"2019-04-25T16:17:00+07:00";119.31188811188812;871.896;10.54676805818182;26.16571087664336;0.9053538461538463;0;2.5560816783216787;0
"2019-04-25T16:18:00+07:00";119.42097902097903;875.02;10.519783724755245;26.16571087664336;0.9053538461538463;0;2.557961398601399;0
"2019-04-25T16:19:00+07:00";119.35944055944057;875.612;10.524769960279722;26.170697112167833;0.9055194405594406;0;2.5602304895104897;0
"2019-04-25T16:20:00+07:00";119.44335664335665;877.096;10.52946288783217;26.177736503496504;0.9058998601398602;0;2.573784615384615;0
"2019-04-25T16:21:00+07:00";119.63916083916085;878.404;10.526529808111889;26.17949635132867;0.8962618181818183;0;2.5708509090909093;0
"2019-04-25T16:22:00+07:00";119.8041958041958;907.248;10.586364634405596;27.695018642797205;0.9174579020979021;0;2.5717415384615387;0
"2019-04-25T16:23:00+07:00";119.6839160839161;907.884;10.554687373426574;27.690912331188812;0.9171267132867135;0;2.5683088111888113;0
"2019-04-25T16:24:00+07:00";119.793006993007;908.912;10.579911859020978;27.699711570349653;0.9169275524475525;0;2.5743194405594405;0
"2019-04-25T16:25:00+07:00";119.95490921703717;909.748;10.583988565066953;27.5025316829883;0.9103034676826081;0;2.5785617382888444;0
"2019-04-25T16:26:00+07:00";120.03076923076924;896;10.580498474965037;27.502901921118884;0.9605885314685315;0;2.58419020979021;0
"2019-04-25T16:27:00+07:00";120.02835187654962;896.932;10.580285389497051;27.50234802767609;0.960569185739476;0;2.580320620116182;0
"2019-04-25T16:28:00+07:00";119.91568140190859;897.476;10.583396029999339;27.502809603995733;0.960419713276487;0;2.5787885467237595;0
"2019-04-25T16:29:00+07:00";119.74825174825177;898.184;10.578152011188813;27.502901921118884;0.9601633566433568;0;2.5784525874125874;0
"2019-04-25T16:30:00+07:00";119.86853146853149;899.548;10.585191402517484;27.506421616783218;0.959577062937063;0;2.5844497902097907;0
"2019-04-25T16:31:00+07:00";119.93253165725412;901.44;10.584575179370129;27.589350599858466;0.9598966156738024;0;2.580768165683453;0
"2019-04-25T16:32:00+07:00";119.76918879017677;902.324;10.58829043454862;27.589095931992986;0.9600533476100847;0;2.580296796430141;0
"2019-04-25T16:33:00+07:00";119.75104895104897;902.704;10.583138246713288;27.589427772867136;0.9594025174825175;0;2.5871395804195805;0
"2019-04-25T16:34:00+07:00";119.73986013986016;902.86;10.455255970909091;27.599106935944057;0.948347972027972;0;2.5884755244755246;0
"2019-04-25T16:35:00+07:00";119.59160839160839;903.976;10.449683119440559;27.599106935944057;0.5541504895104896;0;2.5799138461538464;0
"2019-04-25T16:36:00+07:00";119.6483415662954;904.408;10.42399037778387;27.598643741923215;0.554235173675407;0;2.5812266087841884;0
"2019-04-25T16:37:00+07:00";119.82091198830099;904.768;10.42181303171299;27.59909149589287;0.5542105990430215;0;2.589136453629956;0
"2019-04-25T16:38:00+07:00";119.65874125874126;906.536;10.427685021538462;27.599106935944057;0.5536201398601399;0;2.5803479720279725;0
"2019-04-25T16:39:00+07:00";119.64755244755246;906.952;10.408620003356646;27.599106935944057;0.5536783216783218;0;2.578119160839161;0
"2019-04-25T16:40:00+07:00";119.65594405594406;908.876;10.437070876643356;27.629904273006993;0.546354125874126;0;2.5778282517482523;0
"2019-04-25T16:41:00+07:00";119.8909090909091;916.412;10.455255970909091;27.631370812867136;0.6774220979020981;0;2.5687563636363637;0
"2019-04-25T16:42:00+07:00";119.8853146853147;926.588;10.52359672839161;27.64691613538462;0.8201555244755245;0;2.5809029370629375;0
"2019-04-25T16:43:00+07:00";119.87132867132868;927.952;10.547061366153846;27.64691613538462;0.8201555244755245;0;2.5807686713286717;0
"2019-04-25T16:44:00+07:00";119.71471880131995;928.776;10.51802681902848;27.646923868789887;0.8211806492813004;0;2.5797221202019913;0
"2019-04-25T16:45:00+07:00";119.79020979020979;929.736;10.545594826293708;27.64691613538462;0.821346013986014;0;2.582527552447553;0
"2019-04-25T16:46:00+07:00";119.65314685314686;930.292;10.54676805818182;27.64691613538462;0.821346013986014;0;2.5790097902097906;0
"2019-04-25T16:47:00+07:00";119.61398601398601;930.832;10.516557337062938;27.64691613538462;0.8212162237762238;0;2.563569230769231;0
"2019-04-25T16:48:00+07:00";119.56363636363638;931.048;10.547061366153846;27.64691613538462;0.8215474125874126;0;2.574149370629371;0
"2019-04-25T16:49:00+07:00";119.59160839160839;931.484;10.515677413146854;27.65395552671329;0.8108374825174827;0;2.5684811188811194;0
"2019-04-25T16:50:00+07:00";119.44055944055944;932.228;10.545594826293708;27.658355146293708;0.8107434965034966;0;2.572401678321679;0
"2019-04-25T16:51:00+07:00";119.20842495340557;932.66;10.506294496865593;27.657776266790563;0.693755718533068;0;2.5576980580973583;0
"2019-04-25T16:52:00+07:00";119.19160839160841;933.468;10.504531710209791;27.65776853034965;0.6939211188811188;0;2.555222377622378;0
"2019-04-25T16:53:00+07:00";119.186013986014;933.904;10.505411634125876;27.65776853034965;0.6939211188811188;0;2.548723916083916;0
"2019-04-25T16:54:00+07:00";119.15524475524477;933.688;10.505704942097903;27.67448708475525;0.6935742657342657;0;2.5513958041958045;0
"2019-04-25T16:55:00+07:00";119.01258741258742;934.644;10.53356919944056;27.69296548699301;0.693243076923077;0;2.54978013986014;0
"2019-04-25T16:56:00+07:00";119.21958041958044;935.76;10.51773056895105;27.714083660979025;0.6931132867132866;0;2.5547837762237764;0
"2019-04-25T16:57:00+07:00";119.20839160839164;936.132;10.518903800839162;27.714083660979025;0.6931848951048951;0;2.548491188811189;0
"2019-04-25T16:58:00+07:00";119.08308375172692;936.848;10.492555978028426;27.71421544885668;0.6928570009983264;0;2.542756706815109;0
"2019-04-25T16:59:00+07:00";119.1776223776224;937.408;10.522716804475525;27.714083660979025;0.6930193006993007;0;2.5377454545454547;0
"2019-04-25T17:00:00+07:00";118.25734265734268;938.54;3.873718386573427;2.51951547972028;0.692151048951049;0;2.5378394405594404;0
"2019-04-25T17:01:00+07:00";118.28811188811191;939.684;3.873425078601399;2.3159597471328675;0.6928805594405595;0;2.5304548251748256;0
"2019-04-25T17:02:00+07:00";117.94685314685316;940.52;3.874598310489511;2.162559677762238;0.6922181818181818;0;2.5124318881118883;0
"2019-04-25T17:03:00+07:00";118.13146853146854;941.112;3.8464407451748257;2.154053746573427;0.6923837762237763;0;2.4934467132867133;0
"2019-04-25T17:04:00+07:00";117.92167832167834;941.512;3.878118006153846;2.1226697935664336;0.6923837762237763;0;2.474918041958042;0
"2019-04-25T17:05:00+07:00";117.92447552447555;943.204;3.8531868285314688;2.1185634819580423;0.6923837762237763;0;2.4695339860139867;0
"2019-04-25T17:06:00+07:00";117.86573426573428;943.668;3.8822243177622378;2.1147504783216786;0.6922181818181818;0;2.461142377622378;0
"2019-04-25T17:07:00+07:00";118.12027972027973;944.072;3.882517625734266;2.1100575507692314;0.6927149650349651;0;2.46304;0
"2019-04-25T17:08:00+07:00";117.85174825174826;944.564;3.8502537488111894;2.1100575507692314;0.6925493706293706;0;2.461979300699301;0
"2019-04-25T17:09:00+07:00";117.88811188811191;945.248;3.8804644699300703;2.1100575507692314;0.6925493706293706;0;2.4577991608391607;0
"2019-04-25T17:10:00+07:00";117.72027972027973;946.736;3.8572931401398605;1.9519645538461539;0.6925493706293706;0;2.4634427972027977;0
"2019-04-25T17:11:00+07:00";117.73146853146855;948.32;3.8787046220979025;1.9507913219580422;0.6927507692307693;0;2.4604979020979023;0
"2019-04-25T17:12:00+07:00";118.07272727272729;954.644;3.9464587636363637;1.954311017622378;0.8715837762237764;0;2.4811569230769233;0
"2019-04-25T17:13:00+07:00";117.9888111888112;955.172;3.94557883972028;1.9763091155244759;1.555408111888112;0;2.4857868531468528;0
"2019-04-25T17:14:00+07:00";117.96923076923078;956.164;3.949391843356644;1.9763091155244759;1.5555737062937065;0;2.4851692307692312;0
"2019-04-25T17:15:00+07:00";117.83216783216784;959.1;3.948805227412588;1.9707362640559443;1.5562853146853146;0;2.491305174825175;0
"2019-04-25T17:16:00+07:00";117.69790209790212;959.748;3.953791462937063;1.9651634125874127;1.556191328671329;0;2.475059020979021;0
"2019-04-25T17:17:00+07:00";117.70945309202348;960.276;3.954096937361206;1.7976900919135694;1.5560305220519561;0;2.4676954250768324;0
"2019-04-25T17:18:00+07:00";117.57525272119871;960.932;3.9502861319495706;1.79270484396167;1.5558657975539492;0;2.460594122440165;0
"2019-04-25T17:19:00+07:00";117.63076923076923;965.576;3.9828289521678326;2.0719275144055946;1.5590579020979023;0;2.4585980419580418;0
"2019-04-25T17:20:00+07:00";117.57166621305501;967.232;3.980176933721323;2.0719211392636274;1.5583012192130319;0;2.455867128800443;0
"2019-04-25T17:21:00+07:00";117.28111888111889;968.192;3.8681455351048957;0.5546453751048952;1.4868274125874128;0;2.4462030769230774;0
"2019-04-25T17:22:00+07:00";117.58601398601401;972.052;3.9206476620979025;0.5546453751048952;1.6302724475524477;0;2.4579155244755246;0
"2019-04-25T17:23:00+07:00";117.55017644834214;972.856;3.8925075177958837;0.5631538267024412;1.6347239596037353;0;2.463498577895733;0
"2019-04-25T17:24:00+07:00";117.28111888111889;973.632;3.91947443020979;0.5543520671328672;1.63475020979021;0;2.461424335664336;0
