sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T09:10:00+07:00";998.9630731524336;930.296;5.322679123588421;0.19945014625228005;0.0779393043946733;0;2.353395970390941;0
"2019-04-25T09:11:00+07:00";1002.5577650995972;930.476;5.337037830531838;0.19944964413946195;0.07764372323773228;0;2.3488787120321253;0
"2019-04-25T09:12:00+07:00";999.5104895104896;930.504;5.322073152447554;0.199449420979021;0.07764363636363637;0;2.3356509090909094;0
"2019-04-25T09:13:00+07:00";999.9583216666634;930.756;5.316501788112389;0.19944947676908442;0.07783163016269376;0;2.3322412118157234;0
"2019-04-25T09:14:00+07:00";999.7118881118882;930.72;5.317086916923078;0.199449420979021;0.0778316083916084;0;2.334317202797203;0
"2019-04-25T09:15:00+07:00";997.0293706293706;930.94;5.300661670489512;0.199449420979021;0.0778316083916084;0;2.3299311888111887;0
"2019-04-25T09:16:00+07:00";997.9437767989435;931.092;5.309459424486874;0.19944936518898873;0.0778315866205352;0;2.3397610238430704;0
"2019-04-25T09:17:00+07:00";1000.0234959382796;929.048;5.312559498708563;0.1994446231503242;0.07762834236714866;0;2.338957999891471;0
"2019-04-25T09:18:00+07:00";1000.4109089759698;929.236;5.313272427056664;0.19944936518898876;0.07763018807547188;0;2.340311513199577;0
"2019-04-25T09:19:00+07:00";999.067972549386;929.236;5.300952012893979;0.19944930939898778;0.0776301663607461;0;2.3420205079605547;0
"2019-04-25T09:20:00+07:00";1000.0973426028853;929.268;5.317670557946541;0.19944930939898778;0.07807324303594795;0;2.3242168815569895;0
"2019-04-25T09:21:00+07:00";1001.4855948211455;929.424;5.320314792815327;0.19944947676908442;0.07797932251169862;0;2.328875616468704;0
"2019-04-25T09:22:00+07:00";1000.1230765788066;929.672;5.3182452726006355;0.19944886308010326;0.07797908257599279;0;2.33022900635243;0
"2019-04-25T09:23:00+07:00";1000.9253141676564;929.888;5.319430404794179;0.19944930939898778;0.0779792570745415;0;2.342465822396743;0
"2019-04-25T09:24:00+07:00";999.93006993007;930.012;5.318846764755245;0.199449420979021;0.0779793006993007;0;2.3486254545454543;0
"2019-04-25T09:25:00+07:00";1000.3552447552448;930.26;5.322953076363637;0.199449420979021;0.07807328671328671;0;2.35426013986014;0
"2019-04-25T09:26:00+07:00";998.5286713286713;930.224;5.3065278299300696;0.199449420979021;0.07818069930069932;0;2.3549717482517485;0
"2019-04-25T09:27:00+07:00";999.1801400894711;930.444;5.3150322743965654;0.19944936518898873;0.07818067743197833;0;2.3577727670565687;0
"2019-04-25T09:28:00+07:00";999.7314685314687;930.724;5.311807373426574;0.199449420979021;0.07818069930069932;0;2.3673286713286714;0
"2019-04-25T09:29:00+07:00";999.5415383332972;930.88;5.312395475355378;0.1994494767690844;0.07818072116943249;0;2.3584722681041304;0
"2019-04-25T09:30:00+07:00";999.5913287856423;931.032;5.319431892746324;0.19944936518898873;0.07827466341967455;0;2.35376717377142;0
"2019-04-25T09:31:00+07:00";999.2307692307692;931.156;5.316793608951049;0.199449420979021;0.07818069930069932;0;2.3456738461538467;0
"2019-04-25T09:32:00+07:00";1000.0559440559441;931.28;5.314447145174825;0.199449420979021;0.07818069930069932;0;2.332475524475525;0
"2019-04-25T09:33:00+07:00";998.2978949562025;931.624;5.301563838729393;0.19945025783324963;0.07818102733298181;0;2.326031577754872;0
"2019-04-25T09:34:00+07:00";999.9328671328672;931.748;5.303008134265735;0.043116271888111894;0.07500979020979022;0;2.327856783216783;0
"2019-04-25T09:35:00+07:00";999.9160839160838;931.712;5.2997817465734265;0.043116271888111894;0.07583328671328671;0;2.324043636363637;0
"2019-04-25T09:36:00+07:00";1000.5342657342658;931.9;5.3003683625174824;0.043116271888111894;0.07500979020979022;0;2.3359709090909093;0
"2019-04-25T09:37:00+07:00";999.8604195413761;932.056;5.301249769300636;0.043116283948610896;0.07510379723183139;0;2.3397802349035626;0
"2019-04-25T09:38:00+07:00";1000.7130067935644;932.336;5.306526345587036;0.04311625982761962;0.07485312591520953;0;2.3534068941519175;0
"2019-04-25T09:39:00+07:00";999.2531468531469;932.52;5.298315206713287;0.043116271888111894;0.07434741258741259;0;2.35552;0
"2019-04-25T09:40:00+07:00";1000.6855945973692;935.36;5.307995854544295;0.043116283948610896;0.07444141942417326;0;2.3621981432722077;0
"2019-04-25T09:41:00+07:00";1000.0755244755246;935.328;5.3138605292307695;0.043116271888111894;0.07425342657342658;0;2.3712335664335664;0
"2019-04-25T09:42:00+07:00";999.0044752460072;935.296;5.307702546490223;0.043116283948610896;0.07441009074408134;0;2.374550594279887;0
"2019-04-25T09:43:00+07:00";1000.3826571285833;935.512;5.307698092476591;0.04311624776713412;0.07456667157109284;0;2.3806934933183257;0
"2019-04-25T09:44:00+07:00";999.6061536258202;935.732;5.305944182346396;0.04311629600911664;0.07456675500238041;0;2.3925876322168573;0
"2019-04-25T09:45:00+07:00";999.9104895104896;935.856;5.304474674125874;0.043116271888111894;0.07466069930069931;0;2.398012867132867;0
"2019-04-25T09:46:00+07:00";998.9426573426575;935.852;5.307407753846155;0.043116271888111894;0.0745667132867133;0;2.394779300699301;0
"2019-04-25T09:47:00+07:00";1000.7471330761213;934.648;5.317381712274606;0.043116283948610896;0.07444589494990068;0;2.393414935220961;0
"2019-04-25T09:48:00+07:00";998.7611185345787;934.648;5.303009617625068;0.043116283948610896;0.07444589494990068;0;2.392998711328311;0
"2019-04-25T09:49:00+07:00";1000.4581815618565;934.584;5.314737479867144;0.04311624776713412;0.07952778767676215;0;2.4006655101171974;0
"2019-04-25T09:50:00+07:00";999.280839362003;934.584;5.307112961367003;0.04311625982761962;0.07952780992229093;0;2.4039019849225216;0
"2019-04-25T09:51:00+07:00";1001.6783216783218;934.616;5.318260148811189;0.043116271888111894;0.07923244755244756;0;2.402184055944056;0
"2019-04-25T09:52:00+07:00";999.7373425838721;934.52;5.31268878340945;0.043116283948610896;0.07974491741116571;0;2.407985009226576;0
"2019-04-25T09:53:00+07:00";1001.1104864042337;934.584;5.31765865829746;0.04516930134461162;0.07974467204287541;0;2.4087250105594107;0
"2019-04-25T09:54:00+07:00";999.7541258053501;934.612;5.315915172004244;0.04106312757010561;0.07962407821652538;0;2.4042345186669984;0
"2019-04-25T09:55:00+07:00";998.6598605147242;934.736;5.307992885036954;0.009092544589498017;0.06963019031323348;0;2.386785346353749;0
"2019-04-25T09:56:00+07:00";999.2651721530735;934.956;5.314759779546051;0.00909258019679512;0.0695364766361388;0;2.3929664639339943;0
"2019-04-25T09:57:00+07:00";998.7381821711379;934.952;5.3112192718267766;0.009092544589498017;0.06953620432553724;0;2.401115971715812;0
"2019-04-25T09:58:00+07:00";1001.7007040579134;935.108;5.32296796578452;0.00909257256663655;0.0695364182836875;0;2.3993197183768347;0
"2019-04-25T09:59:00+07:00";999.6836364521299;935.172;5.3197252006363085;0.009092544589498019;0.06942431624494651;0;2.3911266038806707;0
"2019-04-25T10:00:00+07:00";998.2153846153847;935.328;5.203576731748252;0.007332699300699301;0.06325258741258742;0;2.376702657342658;0
"2019-04-25T10:01:00+07:00";1000.3664335664337;946.696;5.324419616223777;0.007919315244755245;0.06976;0;2.379987692307693;0
"2019-04-25T10:02:00+07:00";1000.2489510489511;946.852;5.324712924195804;0.007919315244755245;0.06613482517482518;0;2.3757314685314688;0
"2019-04-25T10:03:00+07:00";999.7152445959409;938.16;5.322369437968916;0.007919319675143874;0.06644367353492227;0;2.374408041626876;0
"2019-04-25T10:04:00+07:00";999.2304897257371;936.532;5.31532558228655;0.007919313029562789;0.06623774370972202;0;2.3773330413054428;0
"2019-04-25T10:05:00+07:00";998.4097879857175;936.608;5.30888171871569;0.007919326320736112;0.06633184102355388;0;2.38259354208887;0
"2019-04-25T10:06:00+07:00";998.9983191566077;936.736;5.315927067788423;0.007919335181543115;0.06623792899059047;0;2.382052430341783;0
"2019-04-25T10:07:00+07:00";1000.8839160839161;937.664;5.345831098181819;0.047515891468531475;0.08098909090909091;0;2.4287888111888116;0
"2019-04-25T10:08:00+07:00";1000.1342657342658;937.728;5.345831098181819;0.047515891468531475;0.08138965034965036;0;2.4255373426573428;0
"2019-04-25T10:09:00+07:00";1001.1063200104059;937.852;5.338332016285702;0.047517021243861736;0.0813915855342015;0;2.436166454307305;0
"2019-04-25T10:10:00+07:00";999.7594405594406;940.1;5.339671630769232;0.047515891468531475;0.08221314685314687;0;2.437227412587413;0
"2019-04-25T10:11:00+07:00";999.8629370629372;940.196;5.33849839888112;0.047515891468531475;0.08138965034965036;0;2.4439406993006996;0
"2019-04-25T10:12:00+07:00";998.2270475670438;940.068;5.3352353914649875;0.04751817765777822;0.0813935663478075;0;2.442223234236724;0
"2019-04-25T10:13:00+07:00";999.4013986013988;940.164;5.343777942377622;0.047515891468531475;0.08129566433566435;0;2.455702377622378;0
"2019-04-25T10:14:00+07:00";999.6137064017604;940.256;5.345536294954882;0.04751587817737673;0.08120165560792848;0;2.467807981032732;0
"2019-04-25T10:15:00+07:00";997.8632161855152;940.288;5.3314604988700705;0.047515904759693646;0.08129568707571667;0;2.462852716881879;0
"2019-04-25T10:16:00+07:00";999.7706293706294;940.224;5.342604710489511;0.047515891468531475;0.08120167832167834;0;2.4717180419580425;0
"2019-04-25T10:17:00+07:00";999.3647554224459;938.46;5.337323674035335;0.04751587817737673;0.08129564159562472;0;2.4626230873781574;0
"2019-04-25T10:18:00+07:00";999.684186881923;938.58;5.343635601453356;0.047517233913461604;0.08120397247586573;0;2.463378126207202;0
"2019-04-25T10:19:00+07:00";999.7205593623943;938.612;5.3411396646544524;0.047515904759693646;0.08085261002870212;0;2.4612997094544644;0
"2019-04-25T10:20:00+07:00";1000.3879727876391;938.58;5.347601416841935;0.04751598450682282;0.08167624384159633;0;2.4667281866006454;0
"2019-04-25T10:21:00+07:00";1000.1969232972568;938.676;5.342903996535939;0.047515944633224755;0.0808526778771221;0;2.461048907467309;0
"2019-04-25T10:22:00+07:00";999.6251748251749;938.58;5.341724786573427;0.047515891468531475;0.08094657342657344;0;2.448237202797203;0
"2019-04-25T10:23:00+07:00";999.5132867132869;938.8;5.343191326433567;0.0577816704895105;0.08085258741258743;0;2.4518086713286715;0
"2019-04-25T10:24:00+07:00";1000.2072727852512;938.736;5.351992062655123;0.05778168665222005;0.08085261002870212;0;2.4648868433249915;0
"2019-04-25T10:25:00+07:00";997.2276930831629;938.796;5.338203597705288;0.057781654326809984;0.08065116625142203;0;2.4570756763424684;0
"2019-04-25T10:26:00+07:00";1000.2408392282069;938.984;5.345539285465534;0.05778168665222005;0.08065121137096823;0;2.4671872635488854;0
"2019-04-25T10:27:00+07:00";999.4408390044306;939.14;5.346712517681823;0.05778168665222005;0.08074519741124403;0;2.4636605492756787;0
"2019-04-25T10:28:00+07:00";999.6055944055945;939.2;5.34993740979021;0.0577816704895105;0.08065118881118882;0;2.4657006993007;0
"2019-04-25T10:29:00+07:00";999.4573426573427;939.292;5.3487641779020985;0.0577816704895105;0.08065118881118882;0;2.4702299300699306;0
"2019-04-25T10:30:00+07:00";999.719440794875;939.512;5.348466381706533;0.057781622001436085;0.0814746169443774;0;2.4737500919579647;0
"2019-04-25T10:31:00+07:00";999.4601398601401;939.668;5.338205090909091;0.0577816704895105;0.08065118881118882;0;2.466365314685315;0
"2019-04-25T10:32:00+07:00";999.4657342657343;939.76;5.344364558321678;0.0577816704895105;0.08065118881118882;0;2.4677616783216787;0
"2019-04-25T10:33:00+07:00";999.186013986014;939.948;5.32969915972028;0.0577816704895105;0.08065118881118882;0;2.47383048951049;0
"2019-04-25T10:34:00+07:00";999.7283916843659;939.948;5.335857134585416;0.05778165432680998;0.08085256479648537;0;2.4783836424101695;0
"2019-04-25T10:35:00+07:00";999.4769230769231;939.912;5.33556531916084;0.0577816704895105;0.08167608391608393;0;2.4760704895104895;0
"2019-04-25T10:36:00+07:00";999.8262937548828;940.196;5.340843368715141;0.05778165432680998;0.08085256479648537;0;2.4623165140373384;0
"2019-04-25T10:37:00+07:00";1001.2000000000002;940.068;5.339671630769232;0.0577816704895105;0.08167608391608393;0;2.466985174825175;0
"2019-04-25T10:38:00+07:00";1000.2156643959902;940.288;5.3361534277352245;0.05778168665222005;0.0810092534291618;0;2.453433972988524;0
"2019-04-25T10:39:00+07:00";999.9250349230965;940.284;5.333221839005224;0.057781702814938635;0.08100927608910549;0;2.4365708736060827;0
"2019-04-25T10:40:00+07:00";999.0430771907476;943.224;5.33145751623566;0.05778165432680998;0.08218179519390342;0;2.427013586849346;0
"2019-04-25T10:41:00+07:00";999.1916083916085;942.548;5.331459007552448;0.0577816704895105;0.08120167832167835;0;2.4070981818181822;0
"2019-04-25T10:42:00+07:00";1000.4584614102205;943.268;5.344949679174915;0.06071473322664805;0.08446654979956648;0;2.40365359338361;0
"2019-04-25T10:43:00+07:00";999.6813985122793;943.364;5.354925143195843;0.06071476719294187;0.08421596761285807;0;2.397523467838732;0
"2019-04-25T10:44:00+07:00";999.4632166330676;943.428;5.354338527087701;0.06071476719294188;0.08421596761285809;0;2.3836314359808215;0
"2019-04-25T10:45:00+07:00";998.0979020979021;943.236;5.350230717762238;0.06071475020979021;0.08430993006993008;0;2.377228531468532;0
"2019-04-25T10:46:00+07:00";1000.456223903839;943.364;5.35551175930399;0.06071476719294188;0.08421596761285809;0;2.3768062592465062;0
"2019-04-25T10:47:00+07:00";999.4458742808742;943.268;5.349349297524672;0.06071473322664805;0.08430990648673944;0;2.367424232888326;0
"2019-04-25T10:48:00+07:00";999.2503496503498;943.332;5.344071250349651;0.06071475020979021;0.08437258741258742;0;2.356773146853147;0
"2019-04-25T10:49:00+07:00";1000.3843371694325;942.028;5.356411161330422;0.0607149879747781;0.0793849262626483;0;2.3378418824577216;0
"2019-04-25T10:50:00+07:00";998.73006993007;942.188;5.349350793846154;0.06071475020979021;0.0802081118881119;0;2.3286579020979024;0
"2019-04-25T10:51:00+07:00";1000.1896502435525;942.092;5.3560938807866405;0.0607147162435154;0.07887212370790284;0;2.3222342253235104;0
"2019-04-25T10:52:00+07:00";1001.2503496503498;941.596;5.3555102612587415;0.06071475020979021;0.07896615384615385;0;2.3284475524475523;0
"2019-04-25T10:53:00+07:00";998.8447552447556;941.628;5.349350793846154;0.05866159440559441;0.07887216783216784;0;2.3374925874125876;0
"2019-04-25T10:54:00+07:00";999.6923076923078;941.628;5.3487641779020985;0.053382050909090914;0.07896615384615385;0;2.3407239160839164;0
"2019-04-25T10:55:00+07:00";998.0553857032809;941.628;5.348467877780208;0.053382021045023195;0.07896610966930928;0;2.3365916998088396;0
"2019-04-25T10:56:00+07:00";999.6388812198934;941.5;5.354042223764412;0.05338203597705288;0.07887214577002916;0;2.3375098356615847;0
"2019-04-25T10:57:00+07:00";1000.1840558410877;941.532;5.3572671120184;0.053382021045023195;0.07969561975070223;0;2.3371914197530517;0
"2019-04-25T10:58:00+07:00";1000.5608399452307;941.692;5.353464592817612;0.05338212556940639;0.07887227814304636;0;2.337178093955376;0
"2019-04-25T10:59:00+07:00";1000.8167832167834;941.5;5.35727010909091;0.053382050909090914;0.07853650349650351;0;2.339246993006993;0
"2019-04-25T11:00:00+07:00";999.1493708673086;941.532;5.232319449421132;0.05279542019708526;0.07275858104655074;0;2.3331909557507817;0
"2019-04-25T11:01:00+07:00";998.4615384615386;952.92;5.341724786573427;0.06071475020979021;0.07853650349650351;0;2.342469370629371;0
"2019-04-25T11:02:00+07:00";998.6293706293707;953.044;5.344951174265734;0.06071475020979021;0.0782948251748252;0;2.342169510489511;0
"2019-04-25T11:03:00+07:00";999.8626573810748;944.156;5.348762681744704;0.0630611963465185;0.07820081728648468;0;2.3413006038319986;0
"2019-04-25T11:04:00+07:00";1000.453146853147;942.52;5.350817333706294;0.063061213986014;0.07820083916083918;0;2.3365460139860144;0
"2019-04-25T11:05:00+07:00";1001.1806996309649;942.392;5.357271607628422;0.06306123162551934;0.07902435776905112;0;2.328166245640908;0
"2019-04-25T11:06:00+07:00";1000.3633565417184;942.456;5.3323374399056105;0.023464631198704556;0.06369117099547664;0;2.2972167000792445;0
"2019-04-25T11:07:00+07:00";992.0382841460538;942.52;5.291153643397719;0.023487531432239347;0.06309254625815255;0;2.280237688793418;0
"2019-04-25T11:08:00+07:00";1000.8948249245245;942.392;5.33145751623566;0.023464631198704556;0.06323242986505458;0;2.305252502027272;0
"2019-04-25T11:09:00+07:00";999.8069930069931;942.424;5.317086916923078;0.023464637762237762;0.06323244755244756;0;2.3020531468531473;0
"2019-04-25T11:10:00+07:00";997.7289504136922;944.86;5.314448631733883;0.026691032920568646;0.06332645128012623;0;2.309733792932529;0
"2019-04-25T11:11:00+07:00";1000.1006993006994;944.956;5.3255928481118895;0.026691025454545457;0.06323244755244756;0;2.3227032167832173;0
"2019-04-25T11:12:00+07:00";1002.2374818916135;944.828;5.334977210915465;0.02669101798852644;0.06405592613820248;0;2.330284103417034;0
"2019-04-25T11:13:00+07:00";1001.0800003020981;944.86;5.325594337788626;0.02669103292056865;0.06414994801397146;0;2.320407921792426;0
"2019-04-25T11:14:00+07:00";1000.0167832167833;944.828;5.323833000279721;0.026691025454545457;0.06332643356643358;0;2.317959160839161;0
"2019-04-25T11:15:00+07:00";1000.4195804195805;944.78;5.3279393118881115;0.026691025454545457;0.06414993006993007;0;2.331699020979021;0
"2019-04-25T11:16:00+07:00";999.2612589478996;944.688;5.32295158742613;0.02669101798852644;0.06405592613820248;0;2.333425920720022;0
"2019-04-25T11:17:00+07:00";1000.0422377740525;944.784;5.314155323679811;0.02669103292056865;0.06414994801397146;0;2.339370724299503;0
"2019-04-25T11:18:00+07:00";1001.7034965034966;943.232;5.3340987793006995;0.026691025454545457;0.06427972027972027;0;2.3488984615384614;0
"2019-04-25T11:19:00+07:00";1000.1734265734267;943.296;5.325886156083916;0.026691025454545457;0.0635502097902098;0;2.339146293706294;0
"2019-04-25T11:20:00+07:00";999.1381820592499;943.2;5.323538203206096;0.02669101798852644;0.06499578601516476;0;2.3308569703896587;0
"2019-04-25T11:21:00+07:00";999.7121677516552;943.168;5.323247873356048;0.026691032920568646;0.06417232564260855;0;2.3319726802720777;0
"2019-04-25T11:22:00+07:00";1000.0363636363638;943.168;5.317380224895106;0.026691025454545457;0.06499580419580421;0;2.3350109090909092;0
"2019-04-25T11:23:00+07:00";999.0769230769233;943.264;5.311514065454546;0.016425246433566437;0.06490181818181819;0;2.309263216783217;0
